,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
431,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"SUB IN by STONE,BRODY",58 ,,48,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'carter,keshonn', 'stone,brody']",[],243
432,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:03,"SUB OUT by BROWN,SETH",58 ,,48,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'stone,brody']",[],243
433,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:58,,58 ,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['carter,keshonn', 'stone,brody']",[],238
434,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:58,"SUB IN by BORN,CLAY",58 ,,48,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],238
435,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:58,"SUB OUT by JONES,CODY",58 ,,48,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],238
436,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:38,,58 ,,48,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],218
437,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",58 ,,48,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
438,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:22,"TURNOVER  by CARTER,KESHONN",58 ,,48,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],202
439,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:03,,58 ,,48,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],183
440,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:03,"BLOCK  by CARTER,KESHONN",58 ,,48,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],183
441,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by STONE,BRODY",58 ,,48,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
442,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,TIMEOUT 30SEC by TEAM,58 ,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'stone,brody', 'born,clay']",[],172
443,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,TIMEOUT 30SEC by TEAM,58 ,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'stone,brody', 'born,clay']",[],172
444,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,,58 ,,48,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],172
445,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:52,,58 ,,48,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],172
446,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:49,"MISS 3PTR by JONES,CODY",58 ,,48,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],169
447,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,58 ,,48,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
448,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:29,,58 ,,48,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],149
449,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by TOME,MATT",58 ,,48,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
450,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:01,"TURNOVER  by TOME,MATT",58 ,,48,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],121
451,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:00,,58 ,,48,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['carter,keshonn', 'stone,brody', 'born,clay']",[],120
452,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,"FOUL  by JONES,CODY",58 ,,48,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],116
453,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58 ,,48,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],116
454,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,58 ,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
455,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58 ,,49,"GOOD FT by SMITH,PRESTON",HC 58-49 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['carter,keshonn', 'stone,brody', 'born,clay']",[],116
456,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58 ,,49,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],116
457,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:56,,58 ,,49,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],116
458,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:55,,58 ,,49,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],115
459,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:55,"MISS FT by BORN,CLAY",58 ,,49,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],115
460,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,58 ,,49,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
461,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:44,,58 ,,49,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],104
462,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by TOME,MATT",58 ,,49,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
463,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,,58 ,,49,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],93
464,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,,58 ,,49,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['carter,keshonn', 'stone,brody', 'born,clay']",[],93
465,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"GOOD FT by MCCULLOUGH,JACOB",59 ,,49,,SEWANEE 59-49 (+10),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['carter,keshonn', 'stone,brody', 'born,clay']",[],93
466,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"MISS FT by MCCULLOUGH,JACOB",59 ,,49,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],93
467,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,59 ,,49,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],
468,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"SUB IN by CALDWELL,CAM",59 ,,49,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['carter,keshonn', 'stone,brody', 'born,clay']",[],93
469,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:33,"SUB OUT by STONE,BRODY",59 ,,49,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay']",[],93
470,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,59 ,,49,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['carter,keshonn', 'born,clay']",[],
471,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:25,,59 ,,51,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HC 59-51 (+8),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2,"['carter,keshonn', 'born,clay']",[],85
472,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,,59 ,,51,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['carter,keshonn', 'born,clay']",[],74
473,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"MISS FT by MCCULLOUGH,JACOB",59 ,,51,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay']",[],74
474,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,REBOUND DEADB by TEAM,59 ,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carter,keshonn', 'born,clay']",[],
475,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"MISS FT by MCCULLOUGH,JACOB",59 ,,51,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay']",[],74
476,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,59 ,,51,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['carter,keshonn', 'born,clay']",[],
477,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"SUB IN by STONE,BRODY",59 ,,51,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],74
478,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:14,"SUB OUT by CALDWELL,CAM",59 ,,51,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],74
479,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:08,,59 ,,53,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HC 59-53 (+6),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2,"['carter,keshonn', 'born,clay', 'stone,brody']",[],68
480,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:06,,59 ,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['carter,keshonn', 'born,clay', 'stone,brody']",[],66
481,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:06,TURNOVER  by TEAM,59 ,,53,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody']",[],66
482,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:05,,59 ,,55,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 59-55 (+4),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2,"['carter,keshonn', 'born,clay', 'stone,brody']",[],65
483,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,59 ,,55,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],
484,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:54,,59 ,,55,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],54
485,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:54,"MISS FT by MCCULLOUGH,JACOB",59 ,,55,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],54
486,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,REBOUND DEADB by TEAM,59 ,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody']",[],
487,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:54,"MISS FT by MCCULLOUGH,JACOB",59 ,,55,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],54
488,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by CARTER,KESHONN",59 ,,55,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],
489,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:54,"SUB IN by TURNER,BYRON",59 ,,55,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['carter,keshonn', 'born,clay', 'stone,brody']",[],54
490,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:54,"SUB OUT by BORN,CLAY",59 ,,55,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody']",[],54
491,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:52,,59 ,,55,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['carter,keshonn', 'stone,brody']",[],52
492,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:52,"GOOD FT by CARTER,KESHONN",60 ,,55,,SEWANEE 60-55 (+5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['carter,keshonn', 'stone,brody']",[],52
493,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:52,"MISS FT by CARTER,KESHONN",60 ,,55,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody']",[],52
494,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,60 ,,55,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['carter,keshonn', 'stone,brody']",[],
495,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:52,"FOUL  by STONE,BRODY",60 ,,55,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody']",[],52
496,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:52,,60 ,,55,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['carter,keshonn', 'stone,brody']",[],52
497,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by STONE,BRODY",60 ,,55,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody']",[],
498,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:48,,60 ,,55,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['carter,keshonn', 'stone,brody']",[],48
