,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
423,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by MAESTRANZI,JAKE",44,,60 ,,,,"ASSIST  by MAESTRANZI,JAKE",2,assist,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",
424,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,TIMEOUT FULL by TEAM,44,,60 ,,,,TIMEOUT FULL by TEAM,2,timeout,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238
425,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB IN by ORANGE,WILLIE",44,,60 ,,,,"SUB IN by ORANGE,WILLIE",2,subbing in,,blackburn,"orange,willie",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238
426,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB IN by MOORE,JAMIE",44,,60 ,,,,"SUB IN by MOORE,JAMIE",2,subbing in,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238
427,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB IN by MANUEL,DEANDRE",44,,60 ,,,,"SUB IN by MANUEL,DEANDRE",2,subbing in,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238
428,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB OUT by MCMILLEN,JORDAN",44,,60 ,,,,"SUB OUT by MCMILLEN,JORDAN",2,subbing out,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'pierantoni,ugo', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238
429,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB OUT by PIERANTONI,UGO",44,,60 ,,,,"SUB OUT by PIERANTONI,UGO",2,subbing out,,blackburn,"pierantoni,ugo",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238
430,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,"SUB OUT by RUSTEN,REED",44,,60 ,,,,"SUB OUT by RUSTEN,REED",2,subbing out,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay']",238
431,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,,44,,60 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'tome,matt', 'brown,seth', 'born,clay', 'williams,jorden']",238
432,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:58,,44,,60 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",238
433,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"FOUL  by MAESTRANZI,JAKE",44,,60 ,,,,"FOUL  by MAESTRANZI,JAKE",2,foul,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224
434,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44,,61 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 44-61 (+17),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224
435,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44,,62 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 44-62 (+18),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224
436,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB IN by MCMILLEN,JORDAN",44,,62 ,,,,"SUB IN by MCMILLEN,JORDAN",2,subbing in,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224
437,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB IN by RUSTEN,REED",44,,62 ,,,,"SUB IN by RUSTEN,REED",2,subbing in,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'manuel,deandre', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224
438,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB OUT by MANUEL,DEANDRE",44,,62 ,,,,"SUB OUT by MANUEL,DEANDRE",2,subbing out,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'orange,willie', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224
439,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,"SUB OUT by ORANGE,WILLIE",44,,62 ,,,,"SUB OUT by ORANGE,WILLIE",2,subbing out,,blackburn,"orange,willie",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden']",224
440,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44,,62 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'brown,seth', 'born,clay', 'williams,jorden', 'tome,matt']",224
441,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:44,,44,,62 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",224
442,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,,44,,62 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212
443,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"GOOD FT by HICKS,HENRY",45,,62 ,,Black 45-62 (+17),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212
444,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"GOOD FT by HICKS,HENRY",46,,62 ,,Black 46-62 (+16),,"GOOD FT by HICKS,HENRY",2,free throw,good,blackburn,"hicks,henry",1,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212
445,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"SUB IN by MANUEL,DEANDRE",46,,62 ,,,,"SUB IN by MANUEL,DEANDRE",2,subbing in,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'hicks,henry', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212
446,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:32,"SUB OUT by HICKS,HENRY",46,,62 ,,,,"SUB OUT by HICKS,HENRY",2,subbing out,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",212
447,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:12,,46,,62 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",192
448,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:11,"STEAL  by MCMILLEN,JORDAN",46,,62 ,,,,"STEAL  by MCMILLEN,JORDAN",2,steal,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",191
449,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:05,"GOOD JUMPER by MCMILLEN,JORDAN",48,,62 ,,Black 48-62 (+14),,"GOOD JUMPER by MCMILLEN,JORDAN",2,jumper,good,blackburn,"mcmillen,jordan",2,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",185
450,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by RUSTEN,REED",48,,62 ,,,,"ASSIST  by RUSTEN,REED",2,assist,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",
451,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:46,,48,,62 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",166
452,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MCMILLEN,JORDAN",48,,62 ,,,,"REBOUND DEF by MCMILLEN,JORDAN",2,defensive rebound,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",
453,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,"GOOD JUMPER by MANUEL,DEANDRE(in the paint)",50,,62 ,,Black 50-62 (+12),,"GOOD JUMPER by MANUEL,DEANDRE(in the paint)",2,jumper,good,blackburn,"manuel,deandre",2,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",157
454,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,,50,,62 ,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",157
455,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,"MISS FT by MANUEL,DEANDRE",50,,62 ,,,,"MISS FT by MANUEL,DEANDRE",2,free throw,missed,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",157
456,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50,,62 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt']",
457,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,,50,,62 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'stone,brody']",157
458,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:37,,50,,62 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",157
459,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:22,,50,,62 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",142
460,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50,,62 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",
461,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,"FOUL  by MOORE,JAMIE",50,,62 ,,,,"FOUL  by MOORE,JAMIE",2,foul,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139
462,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50,,63 ,"GOOD FT by STONE,BRODY",Sewanee 50-63 (+13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139
463,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50,,64 ,"GOOD FT by STONE,BRODY",Sewanee 50-64 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139
464,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,"SUB IN by HICKS,HENRY",50,,64 ,,,,"SUB IN by HICKS,HENRY",2,subbing in,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139
465,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,"SUB OUT by RUSTEN,REED",50,,64 ,,,,"SUB OUT by RUSTEN,REED",2,subbing out,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139
466,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50,,64 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139
467,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:19,,50,,64 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",139
468,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:05,"MISS JUMPER by HICKS,HENRY",50,,64 ,,,,"MISS JUMPER by HICKS,HENRY",2,jumper,missed,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",125
469,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,50,,64 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",
470,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:49,"FOUL  by MAESTRANZI,JAKE",50,,64 ,,,,"FOUL  by MAESTRANZI,JAKE",2,foul,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'mcmillen,jordan', 'moore,jamie', 'manuel,deandre', 'hicks,henry']","['jones,cody', 'born,clay', 'williams,jorden', 'stone,brody']",109
