,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
390,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB OUT by HOLLAND,ELI",58,,78 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246
391,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB OUT by BOULDIN,BLAKE",58,,78 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246
392,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:54,"GOOD LAYUP by KAHL,COLIN(in the paint)",60,,78 ,,SEWANEE 60-78 (-18),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",234
393,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by MARR,RUSS",60,,78 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
394,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:27,,60,,78 ,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",207
395,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:27,TIMEOUT MEDIA by TEAM,60,,78 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",207
396,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:14,"MISS LAYUP by MARR,RUSS",60,,78 ,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",194
397,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60,,78 ,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
398,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:51,,60,,81 ,"GOOD 3PTR by STANLEY,SETH",HENDRIX 60-81 (-21),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",171
399,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60,,81 ,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
400,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:34,"TURNOVER  by KAHL,COLIN",60,,81 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",154
401,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:33,,60,,81 ,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",153
402,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:11,,60,,81 ,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",131
403,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:11,"BLOCK  by MARR,RUSS",60,,81 ,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",131
404,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60,,81 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
405,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:06,,60,,83 ,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 60-83 (-23),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",126
406,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,60,,83 ,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
407,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,60,,83 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
408,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"GOOD FT by MARR,RUSS",61,,83 ,,SEWANEE 61-83 (-22),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
409,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"MISS FT by MARR,RUSS",61,,83 ,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
410,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,61,,83 ,"REBOUND DEF by HURT,SEVAN",,,"REBOUND DEF by HURT,SEVAN",2,defensive rebound,,hendrix,"hurt,sevan",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",
411,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by FOLK,BEN",61,,83 ,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
412,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by PRICE,CAL",61,,83 ,,,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben', 'price,cal']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
413,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by MITCHELL,JIMMY",61,,83 ,,,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
414,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB IN by PERUSEK,COLE",61,,83 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
415,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by SMITH,GRAHAM",61,,83 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
416,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by CRUMP,JOHN",61,,83 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
417,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by AVALIANI,LUKA",61,,83 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
418,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,"SUB OUT by KAHL,COLIN",61,,83 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex']",111
419,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason']",111
420,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB IN by HURT,SEVAN",,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan']",111
421,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter']",111
422,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden']",111
423,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111
424,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111
425,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111
426,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111
427,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'conrad,alex', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111
428,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:51,,61,,83 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",111
429,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:49,,61,,83 ,"TURNOVER  by HURT,SEVAN",,,"TURNOVER  by HURT,SEVAN",2,turnover,,hendrix,"hurt,sevan",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",109
430,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:48,"SUB IN by RODRIGUEZ,ALEXANDER",61,,83 ,,,,"SUB IN by RODRIGUEZ,ALEXANDER",2,subbing in,,sewanee,"rodriguez,alexander",,"['marr,russ', 'folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",108
431,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:48,"SUB OUT by MARR,RUSS",61,,83 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",108
432,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:22,"TURNOVER  by MITCHELL,JIMMY",61,,83 ,,,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",82
433,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:20,,61,,83 ,"STEAL  by HURT,SEVAN",,,"STEAL  by HURT,SEVAN",2,steal,,hendrix,,,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",80
434,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:19,"FOUL  by PERUSEK,COLE",61,,83 ,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",79
435,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:19,,61,,83 ,"MISS FT by HURT,SEVAN",,,"MISS FT by HURT,SEVAN",2,free throw,missed,hendrix,"hurt,sevan",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",79
436,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,61,,83 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",
437,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:19,,61,,84 ,"GOOD FT by HURT,SEVAN",HENDRIX 61-84 (-23),,"GOOD FT by HURT,SEVAN",2,free throw,good,hendrix,"hurt,sevan",1,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",79
438,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:04,"GOOD JUMPER by PRICE,CAL(in the paint)",63,,84 ,,SEWANEE 63-84 (-21),,"GOOD JUMPER by PRICE,CAL(in the paint)",2,jumper,good,sewanee,"price,cal",2,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",64
439,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:49,"FOUL  by RODRIGUEZ,ALEXANDER",63,,84 ,,,,"FOUL  by RODRIGUEZ,ALEXANDER",2,foul,,sewanee,"rodriguez,alexander",,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",49
440,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:49,,63,,85 ,"GOOD FT by WEAVER,BRADEN",HENDRIX 63-85 (-22),,"GOOD FT by WEAVER,BRADEN",2,free throw,good,hendrix,"weaver,braden",1,"['folk,ben', 'price,cal', 'mitchell,jimmy', 'perusek,cole', 'rodriguez,alexander']","['stanley,seth', 'fitch,carl', 'gibson,jason', 'hurt,sevan', 'weakley,carter', 'weaver,braden', 'bower,carson']",49
