,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
467,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:28,,63,,66 ,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",208
468,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:20,"MISS 3PTR by MARR,RUSS",63,,66 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",200
469,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,63,,66 ,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
470,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:01,,63,,68 ,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",OGL-M 63-68 (-5),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield,dylan",2,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",181
471,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:51,"MISS LAYUP by MARR,RUSS",63,,68 ,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",171
472,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by MARR,RUSS",63,,68 ,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
473,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:47,,63,,68 ,"FOUL  by KEMP,JACKSON",,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",167
474,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:47,"GOOD FT by MARR,RUSS",64,,68 ,,SEW 64-68 (-4),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",167
475,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:47,"GOOD FT by MARR,RUSS",65,,68 ,,SEW 65-68 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",167
476,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:29,,65,,71 ,"GOOD 3PTR by KEMP,JACKSON",OGL-M 65-71 (-6),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",149
477,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,65,,71 ,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
478,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:12,"GOOD 3PTR by CORRIGAN,TRE",68,,71 ,,SEW 68-71 (-3),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",132
479,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,02:08,TIMEOUT 30SEC by TEAM,68,,71 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",128
480,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:52,,68,,71 ,"MISS JUMPER by BENNIFIELD,DYLAN",,,"MISS JUMPER by BENNIFIELD,DYLAN",2,jumper,missed,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",112
481,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",68,,71 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
482,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:29,,68,,71 ,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",89
483,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:29,"GOOD FT by MARR,RUSS",69,,71 ,,SEW 69-71 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",89
484,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:29,"GOOD FT by MARR,RUSS",70,,71 ,,SEW 70-71 (-1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",89
485,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:17,,70,,71 ,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",77
486,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,70,,71 ,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
487,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:12,,70,,74 ,"GOOD 3PTR by KEMP,JACKSON",OGL-M 70-74 (-4),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",72
488,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,70,,74 ,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
489,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:01,"MISS LAYUP by CRUMP,JOHN",70,,74 ,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",61
490,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,01:01,,70,,74 ,"BLOCK  by BENNIFIELD,DYLAN",,,"BLOCK  by BENNIFIELD,DYLAN",2,block,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",61
491,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND OFF by TEAM,70,,74 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
492,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,,70,,74 ,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",2,foul,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54
493,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"GOOD FT by MARR,RUSS",71,,74 ,,SEW 71-74 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54
494,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"GOOD FT by MARR,RUSS",72,,74 ,,SEW 72-74 (-2),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54
495,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"SUB IN by SMITH,GRAHAM",72,,74 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54
496,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:54,"SUB OUT by CORRIGAN,TRE",72,,74 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",54
497,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:37,,72,,74 ,"MISS LAYUP by JAMES,JORDAN",,,"MISS LAYUP by JAMES,JORDAN",2,layup,missed,oglethorpe,"james,jordan",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",37
498,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:37,"BLOCK  by MARR,RUSS",72,,74 ,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",37
499,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,72,,74 ,"REBOUND OFF by KEMP,JACKSON",,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
500,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:32,,72,,74 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",32
501,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:27,,72,,74 ,"TURNOVER  by JAMES,JORDAN",,,"TURNOVER  by JAMES,JORDAN",2,turnover,,oglethorpe,"james,jordan",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",27
502,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:27,"SUB IN by CORRIGAN,TRE",72,,74 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",27
503,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:27,"SUB OUT by SMITH,GRAHAM",72,,74 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",27
504,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,,72,,74 ,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18
505,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"MISS FT by CORRIGAN,TRE",72,,74 ,,,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18
506,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND DEADB by TEAM,72,,74 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",
507,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"GOOD FT by CORRIGAN,TRE",73,,74 ,,SEW 73-74 (-1),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18
508,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB IN by SMITH,GRAHAM",73,,74 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18
509,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB IN by WILLIAMS,RASHAUN",73,,74 ,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18
510,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB OUT by MARR,RUSS",73,,74 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18
511,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,"SUB OUT by CORRIGAN,TRE",73,,74 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan']",18
512,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,,73,,74 ,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'harris,trey']",18
513,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:18,,73,,74 ,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",18
514,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:17,"FOUL  by AVALIANI,LUKA",73,,74 ,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",17
515,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:17,,73,,75 ,"GOOD FT by JENEI,RYAN",OGL-M 73-75 (-2),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",17
516,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:17,,73,,75 ,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",17
517,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",73,,75 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",
518,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:17,"SUB IN by MARR,RUSS",73,,75 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'marr,russ']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",17
519,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,00:17,"SUB IN by CORRIGAN,TRE",73,,75 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'marr,russ']","['bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'harris,trey']",17
