,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
427,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,69 ,,57,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
428,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:15,,69 ,,60,"GOOD 3PTR by MARR,RUSS",Sewan 69-60 (-9),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",75
429,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,69 ,,60,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
430,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69 ,,60,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",73
431,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69 ,,60,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",73
432,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69 ,,60,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",73
433,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69 ,,60,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",73
434,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69 ,,60,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",73
435,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69 ,,60,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",71
436,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69 ,,60,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",71
437,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69 ,,60,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",71
438,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69 ,,60,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",71
439,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69 ,,60,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71
440,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,"GOOD FT by IGBANU,PROMISE(fastbreak)",70 ,,60,,COV 70-60 (-10),,"GOOD FT by IGBANU,PROMISE(fastbreak)",2,free throw,good,covenant,"igbanu,promise(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71
441,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,"GOOD FT by IGBANU,PROMISE(fastbreak)",71 ,,60,,COV 71-60 (-11),,"GOOD FT by IGBANU,PROMISE(fastbreak)",2,free throw,good,covenant,"igbanu,promise(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71
442,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:59,,71 ,,63,"GOOD 3PTR by MARR,RUSS",Sewan 71-63 (-8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59
443,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:49,,71 ,,63,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49
444,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:49,"GOOD FT by IGBANU,PROMISE",72 ,,63,,COV 72-63 (-9),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49
445,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:49,"GOOD FT by IGBANU,PROMISE",73 ,,63,,COV 73-63 (-10),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49
446,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:43,,73 ,,65,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 73-65 (-8),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",2,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",43
447,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:38,,73 ,,65,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38
448,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:38,"MISS FT by IGBANU,PROMISE(fastbreak)",73 ,,65,,,,"MISS FT by IGBANU,PROMISE(fastbreak)",2,free throw,missed,covenant,"igbanu,promise(fastbreak)",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38
449,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEADB by TEAM,73 ,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
450,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:38,"GOOD FT by IGBANU,PROMISE(fastbreak)",74 ,,65,,COV 74-65 (-9),,"GOOD FT by IGBANU,PROMISE(fastbreak)",2,free throw,good,covenant,"igbanu,promise(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38
451,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:31,,74 ,,65,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",31
452,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",74 ,,65,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
453,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,74 ,,65,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26
454,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,"MISS FT by NOEL,MALCOLM(fastbreak)",74 ,,65,,,,"MISS FT by NOEL,MALCOLM(fastbreak)",2,free throw,missed,covenant,"noel,malcolm(fastbreak)",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26
455,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEADB by TEAM,74 ,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
456,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,"GOOD FT by NOEL,MALCOLM(fastbreak)",75 ,,65,,COV 75-65 (-10),,"GOOD FT by NOEL,MALCOLM(fastbreak)",2,free throw,good,covenant,"noel,malcolm(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26
457,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,"FOUL  by PEARLMAN,LOGAN",75 ,,65,,,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26
458,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,75 ,,66,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 75-66 (-9),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26
459,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,75 ,,66,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",26
460,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,75 ,,66,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",26
461,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,75 ,,66,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'rowe,grant']",26
462,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,75 ,,66,"SUB IN by WILLIAMS,RASHAWN",,,"SUB IN by WILLIAMS,RASHAWN",2,subbing in,,sewanee,"williams,rashawn",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'rowe,grant', 'williams,rashawn']",26
463,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,75 ,,67,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 75-67 (-8),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'rowe,grant', 'williams,rashawn']",26
464,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,TIMEOUT TEAM by TEAM,75 ,,67,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'rowe,grant', 'williams,rashawn']",26
465,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,75 ,,67,"FOUL  by ROWE,GRANT",,,"FOUL  by ROWE,GRANT",2,foul,,sewanee,"rowe,grant",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'rowe,grant', 'williams,rashawn']",26
466,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,"GOOD FT by NOEL,MALCOLM(fastbreak)",76 ,,67,,COV 76-67 (-9),,"GOOD FT by NOEL,MALCOLM(fastbreak)",2,free throw,good,covenant,"noel,malcolm(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'rowe,grant', 'williams,rashawn']",26
467,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,76 ,,67,"SUB OUT by ROWE,GRANT",,,"SUB OUT by ROWE,GRANT",2,subbing out,,sewanee,"rowe,grant",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'williams,rashawn']",26
468,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,76 ,,67,"SUB OUT by WILLIAMS,RASHAWN",,,"SUB OUT by WILLIAMS,RASHAWN",2,subbing out,,sewanee,"williams,rashawn",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",26
469,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,76 ,,67,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",26
470,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,76 ,,67,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26
471,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,"GOOD FT by NOEL,MALCOLM(fastbreak)",77 ,,67,,COV 77-67 (-10),,"GOOD FT by NOEL,MALCOLM(fastbreak)",2,free throw,good,covenant,"noel,malcolm(fastbreak)",1,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26
472,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:19,,77 ,,67,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",19
473,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",77 ,,67,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
474,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:15,,77 ,,67,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",15
475,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:14,"MISS FT by PEARLMAN,LOGAN(fastbreak)",77 ,,67,,,,"MISS FT by PEARLMAN,LOGAN(fastbreak)",2,free throw,missed,covenant,"pearlman,logan(fastbreak)",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",14
476,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEADB by TEAM,77 ,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
