,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
460,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:14,"SUB IN by SMITH,GRAHAM",78 ,,66,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",194
461,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:04,,78 ,,66,"MISS 3PTR by HORTON,KAVAN",,,"MISS 3PTR by HORTON,KAVAN",2,three pointer,missed,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",184
462,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CRUMP,JOHN",78 ,,66,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
463,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:56,"TURNOVER  by CRUMP,JOHN",78 ,,66,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",176
464,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:56,,78 ,,66,"STEAL  by REED,CHARLES",,,"STEAL  by REED,CHARLES",2,steal,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",176
465,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,"FOUL  by MARR,RUSS",78 ,,66,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168
466,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,,78 ,,67,"GOOD FT by REED,CHARLES",BREV 78-67 (+11),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168
467,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,"SUB OUT by SMITH,GRAHAM",78 ,,67,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168
468,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,"SUB IN by AVALIANI,LUKA",78 ,,67,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168
469,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:48,,78 ,,68,"GOOD FT by REED,CHARLES",BREV 78-68 (+10),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",168
470,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:41,"GOOD LAYUP by KAHL,COLIN(in the paint)",80 ,,68,,Sewan 80-68 (+12),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",161
471,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by MARR,RUSS",80 ,,68,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
472,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,,80 ,,68,"MISS LAYUP by HORTON,KAVAN(in the paint)",,,"MISS LAYUP by HORTON,KAVAN(in the paint)",2,layup,missed,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147
473,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80 ,,68,"REBOUND OFF by REED,CHARLES",,,"REBOUND OFF by REED,CHARLES",2,offensive rebound,,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
474,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,"FOUL  by MARR,RUSS",80 ,,68,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147
475,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,,80 ,,68,"MISS FT by REED,CHARLES",,,"MISS FT by REED,CHARLES",2,free throw,missed,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147
476,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80 ,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
477,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:27,,80 ,,68,"MISS FT by REED,CHARLES",,,"MISS FT by REED,CHARLES",2,free throw,missed,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",147
478,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by AVALIANI,LUKA",80 ,,68,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
479,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:07,"TURNOVER  by AVALIANI,LUKA",80 ,,68,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",127
480,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,,80 ,,70,"GOOD LAYUP by CARNES,JADON(in the paint)",BREV 80-70 (+10),,"GOOD LAYUP by CARNES,JADON(in the paint)",2,layup,good,brevard,"carnes,jadon",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",114
481,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80 ,,70,"ASSIST  by CARTER,QUINCY",,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
482,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:52,,80 ,,70,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",112
483,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:51,"TURNOVER  by AVALIANI,LUKA",80 ,,70,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",111
484,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:51,,80 ,,70,"STEAL  by REED,CHARLES",,,"STEAL  by REED,CHARLES",2,steal,,brevard,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",111
485,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:46,,80 ,,72,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 80-72 (+8),,"GOOD LAYUP by BOYETTE,LB(in the paint)",2,layup,good,brevard,"boyette,lb",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",106
486,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,80 ,,72,"ASSIST  by REED,CHARLES",,,"ASSIST  by REED,CHARLES",2,assist,,brevard,"reed,charles",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
487,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:19,"GOOD 3PTR by MARR,RUSS",83 ,,72,,Sewan 83-72 (+11),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",79
488,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",83 ,,72,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
489,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:04,,83 ,,75,"GOOD 3PTR by BOYETTE,LB",BREV 83-75 (+8),,"GOOD 3PTR by BOYETTE,LB",2,three pointer,good,brevard,"boyette,lb",3,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",64
490,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,83 ,,75,"ASSIST  by CARNES,JADON",,,"ASSIST  by CARNES,JADON",2,assist,,brevard,"carnes,jadon",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
491,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:50,,83 ,,75,"FOUL  by CARNES,JADON",,,"FOUL  by CARNES,JADON",2,foul,,brevard,"carnes,jadon",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",50
492,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:50,"GOOD FT by CORRIGAN,TRE",84 ,,75,,Sewan 84-75 (+9),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",50
493,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:50,"GOOD FT by CORRIGAN,TRE",85 ,,75,,Sewan 85-75 (+10),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",50
494,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:50,"SUB OUT by CORRIGAN,TRE",85 ,,75,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",50
495,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:50,"SUB IN by SMITH,GRAHAM",85 ,,75,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",50
496,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:40,,85 ,,77,"GOOD LAYUP by CARTER,QUINCY(in the paint)",BREV 85-77 (+8),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",2,layup,good,brevard,"carter,quincy",2,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",40
497,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:35,"TURNOVER  by AVALIANI,LUKA",85 ,,77,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",35
498,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:35,,85 ,,77,"STEAL  by HORTON,KAVAN",,,"STEAL  by HORTON,KAVAN",2,steal,,brevard,,,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",35
499,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:33,,85 ,,77,"MISS LAYUP by HORTON,KAVAN(in the paint)",,,"MISS LAYUP by HORTON,KAVAN(in the paint)",2,layup,missed,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",33
500,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:33,"BLOCK  by MARR,RUSS",85 ,,77,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",33
501,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,85 ,,77,"REBOUND OFF by HORTON,KAVAN",,,"REBOUND OFF by HORTON,KAVAN",2,offensive rebound,,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
502,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:29,,85 ,,80,"GOOD 3PTR by BOYETTE,LB",BREV 85-80 (+5),,"GOOD 3PTR by BOYETTE,LB",2,three pointer,good,brevard,"boyette,lb",3,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",29
503,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:29,,85 ,,80,"FOUL TECH by BOYETTE,LB",,,"FOUL TECH by BOYETTE,LB",2,foul,,brevard,"boyette,lb",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",29
504,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:29,"MISS FT by CRUMP,JOHN",85 ,,80,,,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",29
505,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,85 ,,80,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'smith,graham']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
506,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:29,"SUB OUT by SMITH,GRAHAM",85 ,,80,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",29
507,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:29,"SUB IN by CORRIGAN,TRE",85 ,,80,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",29
508,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,85 ,,80,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",2,assist,,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
509,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:24,,85 ,,80,"FOUL  by HORTON,KAVAN",,,"FOUL  by HORTON,KAVAN",2,foul,,brevard,"horton,kavan",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",24
510,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:24,"MISS FT by CORRIGAN,TRE(fastbreak)",85 ,,80,,,,"MISS FT by CORRIGAN,TRE(fastbreak)",2,free throw,missed,sewanee,"corrigan,tre(fastbreak)",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",24
511,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,85 ,,80,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'boyette,lb', 'carter,quincy', 'carnes,jadon']",
