,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
383,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:19,"MISS 3PTR by CORRIGAN,TRE",66 ,,55,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",259
384,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by HOLLAND,ELI",66 ,,55,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
385,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:05,,66 ,,55,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",245
386,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:05,"MISS FT by SMITH,GRAHAM",66 ,,55,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",245
387,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND DEADB by TEAM,66 ,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
388,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:05,"GOOD FT by SMITH,GRAHAM",67 ,,55,,Sewan 67-55 (+12),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",245
389,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:53,,67 ,,57,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 67-57 (+10),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",233
390,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,,67 ,,57,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
391,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,TIMEOUT MEDIA by TEAM,67 ,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
392,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB OUT by CRUMP,JOHN",67 ,,57,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
393,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB OUT by HOLLAND,ELI",67 ,,57,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
394,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB IN by KAHL,COLIN",67 ,,57,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
395,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB IN by MARR,RUSS",67 ,,57,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
396,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"GOOD FT by AVALIANI,LUKA",68 ,,57,,Sewan 68-57 (+11),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
397,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"GOOD FT by AVALIANI,LUKA",69 ,,57,,Sewan 69-57 (+12),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223
398,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:39,"FOUL  by KAHL,COLIN",69 ,,57,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",219
399,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:39,"SUB OUT by KAHL,COLIN",69 ,,57,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",219
400,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:39,"SUB IN by HOLLAND,ELI",69 ,,57,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",219
401,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:37,,69 ,,57,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",2,free throw,missed,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",217
402,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,69 ,,57,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
403,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:27,,69 ,,57,"MISS LAYUP by RAMBERG,CASS(in the paint)",,,"MISS LAYUP by RAMBERG,CASS(in the paint)",2,layup,missed,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",207
404,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by MARR,RUSS",69 ,,57,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
405,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:10,"MISS LAYUP by AVALIANI,LUKA(in the paint)",69 ,,57,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",190
406,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,69 ,,57,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
407,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:01,,69 ,,57,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",181
408,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",69 ,,57,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",
409,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:35,"GOOD JUMPER by MARR,RUSS",71 ,,57,,Sewan 71-57 (+14),,"GOOD JUMPER by MARR,RUSS",2,jumper,good,sewanee,"marr,russ",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",155
410,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:18,,71 ,,60,"GOOD 3PTR by DOTSON,PHIL",Rhodes 71-60 (+11),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",138
411,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:14,,71 ,,60,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",134
412,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:14,,71 ,,60,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",134
413,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:56,,71 ,,60,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",116
414,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:56,"MISS FT by AVALIANI,LUKA",71 ,,60,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",116
415,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,71 ,,60,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",
416,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,"FOUL  by CORRIGAN,TRE",71 ,,60,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105
417,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,,71 ,,61,"GOOD FT by WALKER,JEFFERSON",Rhodes 71-61 (+10),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105
418,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,,71 ,,61,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105
419,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,71 ,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",
420,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,,71 ,,61,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105
421,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CORRIGAN,TRE",71 ,,61,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",
422,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:31,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",73 ,,61,,Sewan 73-61 (+12),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",91
423,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by AVALIANI,LUKA",73 ,,61,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",
424,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,"FOUL  by AVALIANI,LUKA",73 ,,61,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",83
425,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73 ,,61,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",83
426,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,73 ,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",
427,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73 ,,61,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",83
428,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73 ,,61,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",83
429,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73 ,,61,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",83
430,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",73 ,,61,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",
431,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",75 ,,61,,Sewan 75-61 (+14),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",58
432,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,,75 ,,61,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",58
433,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,,75 ,,61,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",58
