,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
406,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:39,,64,,64,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",39
407,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:30,"GOOD FT by SMITH,LUKE",65 ,,64,,SEWANEE 65-64 (+1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",30
408,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:22,"GOOD FT by SMITH,LUKE",66 ,,64,,SEWANEE 66-64 (+2),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",22
409,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"FOUL  by CALDWELL,CAM",66 ,,64,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18
410,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66 ,,65,"GOOD FT by BATES,JACOB",CENTRE-M 66-65 (+1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18
411,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,TIMEOUT 30SEC by TEAM,66 ,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18
412,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66,,66,"GOOD FT by BATES,JACOB",CENTRE-M 66-66 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18
413,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB IN by BUESCHER,HUNTER",66,,66,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'buescher,hunter']","['bates,jacob', 'sine,tucker', 'walker,art']",18
414,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB IN by KNOX,JOEY",66,,66,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'buescher,hunter', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",18
415,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB OUT by CALDWELL,CAM",66,,66,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'buescher,hunter', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",18
416,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB OUT by BUESCHER,HUNTER",66,,66,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",18
417,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66,,66,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art', 'crump,dawson']",18
418,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66,,66,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",18
419,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:00,"MISS 3PTR by WARLICK,JORDAN",66,,66,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",0
420,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,66,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
421,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:00,"SUB OUT by CALDWELL,CAM",66,,66,,,,"SUB OUT by CALDWELL,CAM",3,subbing out,,sewanee,"caldwell,cam",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",300
422,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:00,,66,,66,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",3,subbing out,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",300
423,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:30,"MISS 3PTR by BUESCHER,HUNTER",66,,66,,,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",270
424,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,66,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",3,defensive rebound,,centre,"walker,art",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
425,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:10,,66,,66,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",3,layup,missed,centre,"bates,jacob",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",250
426,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,66,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",3,offensive rebound,,centre,"bates,jacob",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
427,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:04,,66,,66,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",3,layup,missed,centre,"bates,jacob",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",244
428,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,66,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",3,offensive rebound,,centre,"rakes,bailey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
429,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:59,,66,,68 ,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 66-68 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",3,layup,good,centre,"bates,jacob",2,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",239
430,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,68 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",3,assist,,centre,"rakes,bailey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
431,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:39,"MISS 3PTR by LEE,MATT",66,,68 ,,,,"MISS 3PTR by LEE,MATT",3,three pointer,missed,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",219
432,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,68 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
433,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:23,,66,,68 ,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",3,layup,missed,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",203
434,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",66,,68 ,,,,"REBOUND DEF by LEE,MATT",3,defensive rebound,,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
435,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:13,"MISS 3PTR by SMITH,LUKE",66,,68 ,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",193
436,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,68 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",3,defensive rebound,,centre,"rakes,bailey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
437,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:56,,66,,68 ,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",3,jumper,missed,centre,"sine,tucker",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",176
438,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by KNOX,JOEY",66,,68 ,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
439,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:37,"MISS LAYUP by LEE,MATT",66,,68 ,,,,"MISS LAYUP by LEE,MATT",3,layup,missed,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",157
440,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,68 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
441,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:11,,66,,70 ,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 66-70 (-4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",3,layup,good,centre,"ayers,perry",2,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",131
442,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,"FOUL  by KNOX,JOEY",66,,70 ,,,,"FOUL  by KNOX,JOEY",3,foul,,sewanee,"knox,joey",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",128
443,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,,66,,71 ,"GOOD FT by AYERS,PERRY",CENTRE-M 66-71 (-5),,"GOOD FT by AYERS,PERRY",3,free throw,good,centre,"ayers,perry",1,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",128
444,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:57,"MISS JUMPER by SMITH,LUKE",66,,71 ,,,,"MISS JUMPER by SMITH,LUKE",3,jumper,missed,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",117
445,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,71 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
446,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:35,,66,,73 ,"GOOD JUMPER by BATES,JACOB",CENTRE-M 66-73 (-7),,"GOOD JUMPER by BATES,JACOB",3,jumper,good,centre,"bates,jacob",2,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",95
447,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:27,TIMEOUT 30SEC by TEAM,66,,73 ,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",87
448,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:22,"MISS LAYUP by BUESCHER,HUNTER",66,,73 ,,,,"MISS LAYUP by BUESCHER,HUNTER",3,layup,missed,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",82
449,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66,,73 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",3,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",
450,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,"FOUL  by LEE,MATT",66,,73 ,,,,"FOUL  by LEE,MATT",3,foul,,sewanee,"lee,matt",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71
451,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66,,74 ,"GOOD FT by BATES,JACOB",CENTRE-M 66-74 (-8),,"GOOD FT by BATES,JACOB",3,free throw,good,centre,"bates,jacob",1,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71
452,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66,,75 ,"GOOD FT by BATES,JACOB",CENTRE-M 66-75 (-9),,"GOOD FT by BATES,JACOB",3,free throw,good,centre,"bates,jacob",1,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71
453,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66,,75 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,centre,,,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71
454,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66,,75 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",3,subbing in,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71
455,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:11,,66,,75 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",3,subbing out,,centre,"walker,art",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",71
456,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:10,,66,,75 ,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",3,foul,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",70
