,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
408,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45,,52 ,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
409,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,,45,,52 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376
410,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"GOOD FT by SEARS,CONNOR",46,,52 ,,CCM 46-52 (+6),,"GOOD FT by SEARS,CONNOR",2,free throw,good,covenant,"sears,connor",1,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376
411,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"GOOD FT by SEARS,CONNOR",47,,52 ,,CCM 47-52 (+5),,"GOOD FT by SEARS,CONNOR",2,free throw,good,covenant,"sears,connor",1,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376
412,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"SUB IN by SPRAGG,BAILEY",47,,52 ,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'haynes,caleb', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376
413,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:16,"SUB OUT by HAYNES,CALEB",47,,52 ,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",376
414,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:45,,47,,52 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",345
415,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:41,"MISS LAYUP by DRYDEN,BERTO",47,,52 ,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",341
416,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by ARIMA,Z",47,,52 ,,,,"REBOUND OFF by ARIMA,Z",2,offensive rebound,,covenant,"arima,z",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
417,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:41,,47,,52 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",341
418,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:41,"MISS FT by DRYDEN,BERTO",47,,52 ,,,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",341
419,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,47,,52 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
420,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:26,,47,,52 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",326
421,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by SPRAGG,BAILEY",47,,52 ,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
422,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:16,"GOOD LAYUP by SEARS,CONNOR(in the paint)",49,,52 ,,CCM 49-52 (+3),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,layup,good,covenant,"sears,connor",2,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",316
423,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:54,,49,,52 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",294
424,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,49,,52 ,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
425,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:52,,49,,54 ,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 49-54 (+5),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",292
426,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,"FOUL  by ALLEN,ZACK",49,,54 ,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280
427,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,,49,,55 ,"GOOD FT by BORN,LEO",SEWANEE 49-55 (+6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['sears,connor', 'arima,z', 'dryden,berto']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280
428,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,"SUB IN by PALMER,NICK",49,,55 ,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280
429,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,"SUB OUT by SPRAGG,BAILEY",49,,55 ,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",280
430,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:18,"GOOD LAYUP by ALLEN,ZACK(in the paint)",51,,55 ,,CCM 51-55 (+4),,"GOOD LAYUP by ALLEN,ZACK(in the paint)",2,layup,good,covenant,"allen,zack",2,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",258
431,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:48,,51,,55 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",228
432,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:47,"STEAL  by SEARS,CONNOR",51,,55 ,,,,"STEAL  by SEARS,CONNOR",2,steal,,covenant,,,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",227
433,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:35,"MISS 3PTR by PALMER,NICK",51,,55 ,,,,"MISS 3PTR by PALMER,NICK",2,three pointer,missed,covenant,"palmer,nick",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",215
434,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,51,,55 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",
435,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"FOUL  by DRYDEN,BERTO",51,,55 ,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
436,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51,,55 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
437,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51,,56 ,"GOOD FT by LEE,MATTHEW",SEWANEE 51-56 (+5),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
438,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51,,57 ,"GOOD FT by LEE,MATTHEW",SEWANEE 51-57 (+6),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
439,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51,,58 ,"GOOD FT by LEE,MATTHEW",SEWANEE 51-58 (+7),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
440,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB IN by TWAGIRAYEZU,PATJO",51,,58 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
441,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB IN by SPRAGG,BAILEY",51,,58 ,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
442,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB OUT by ALLEN,ZACK",51,,58 ,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
443,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,"SUB OUT by PALMER,NICK",51,,58 ,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",192
444,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51,,58 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",192
445,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:12,,51,,58 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",192
446,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:56,"MISS JUMPER by TWAGIRAYEZU,PATJO",51,,58 ,,,,"MISS JUMPER by TWAGIRAYEZU,PATJO",2,jumper,missed,covenant,"twagirayezu,patjo",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",176
447,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,51,,58 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",
448,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,,51,,60 ,"GOOD JUMPER by LEE,MATTHEW(in the paint)",SEWANEE 51-60 (+9),,"GOOD JUMPER by LEE,MATTHEW(in the paint)",2,jumper,good,sewanee,"lee,matthew",2,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",147
449,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:01,"GOOD JUMPER by TWAGIRAYEZU,PATJO(in the paint)",53,,60 ,,CCM 53-60 (+7),,"GOOD JUMPER by TWAGIRAYEZU,PATJO(in the paint)",2,jumper,good,covenant,"twagirayezu,patjo",2,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",121
450,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:55,,53,,60 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",115
451,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:55,,53,,60 ,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']",115
452,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:33,,53,,60 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'buescher,hunter']",93
453,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:33,,53,,60 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",93
454,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:32,"GOOD 3PTR by ARIMA,Z",56,,60 ,,CCM 56-60 (+4),,"GOOD 3PTR by ARIMA,Z",2,three pointer,good,covenant,"arima,z",3,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",92
455,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by SEARS,CONNOR",56,,60 ,,,,"ASSIST  by SEARS,CONNOR",2,assist,,covenant,"sears,connor",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",
456,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:14,,56,,60 ,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",74
457,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,01:07,"MISS 3PTR by SPRAGG,BAILEY",56,,60 ,,,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",67
458,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,56,,60 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",
459,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,00:47,,56,,60 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",47
460,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,00:46,"STEAL  by DRYDEN,BERTO",56,,60 ,,,,"STEAL  by DRYDEN,BERTO",2,steal,,covenant,,,"['sears,connor', 'arima,z', 'dryden,berto', 'palmer,nick', 'spragg,bailey']","['caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden', 'buescher,hunter']",46
