,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
454,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:54,,75 ,,74,"GOOD FT by SPENCE,BEN",BSC 75-74 (+1),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",54
455,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:48,TIMEOUT 30SEC by TEAM,75 ,,74,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",48
456,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:25,"MISS 3PTR by WARLICK,JORDAN",75 ,,74,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",25
457,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:25,,75 ,,74,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",25
458,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,REBOUND OFF by TEAM,75 ,,74,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
459,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:23,TURNOVER  by TEAM,75 ,,74,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",23
460,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:18,"FOUL  by WARLICK,JORDAN",75 ,,74,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",18
461,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:18,,75,,75,"GOOD FT by SPENCE,BEN",BSC 75-75 (0),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",18
462,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:18,,75,,75,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-so.,"spence,ben",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",18
463,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by WARLICK,JORDAN",75,,75,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
464,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:07,"MISS LAYUP by THOMAS,ADRIAN",75,,75,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",7
465,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,75,,75,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
466,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:00,TIMEOUT 30SEC by TEAM,75,,75,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",0
467,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:00,"MISS 3PTR by THOMAS,ADRIAN",75,,75,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",0
468,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,75,,75,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
469,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:00,,75,,75,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",0
470,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:53,,75,,75,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",3,turnover,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",293
471,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:53,"STEAL  by THOMAS,ADRIAN",75,,75,,,,"STEAL  by THOMAS,ADRIAN",3,steal,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",293
472,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:47,"GOOD LAYUP by KNOX,JOEY(in the paint)",77 ,,75,,Sewan 77-75 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",287
473,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by THOMAS,ADRIAN",77 ,,75,,,,"ASSIST  by THOMAS,ADRIAN",3,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
474,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,04:37,,77 ,,75,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",3,jumper,missed,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",277
475,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by THOMAS,ADRIAN",77 ,,75,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
476,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:59,"MISS JUMPER by THOMAS,ADRIAN",77 ,,75,,,,"MISS JUMPER by THOMAS,ADRIAN",3,jumper,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",239
477,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,77 ,,75,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",3,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
478,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:32,"FOUL  by KNOX,JOEY",77 ,,75,,,,"FOUL  by KNOX,JOEY",3,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",212
479,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:32,,77 ,,76,"GOOD FT by BAK,CALVIN",BSC 77-76 (+1),,"GOOD FT by BAK,CALVIN",3,free throw,good,birmingham-so.,"bak,calvin",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",212
480,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:32,,77,,77,"GOOD FT by BAK,CALVIN",BSC 77-77 (0),,"GOOD FT by BAK,CALVIN",3,free throw,good,birmingham-so.,"bak,calvin",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",212
481,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,03:12,"GOOD 3PTR by KNOX,JOEY",80 ,,77,,Sewan 80-77 (+3),,"GOOD 3PTR by KNOX,JOEY",3,three pointer,good,sewanee,"knox,joey",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",192
482,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by THOMAS,ADRIAN",80 ,,77,,,,"ASSIST  by THOMAS,ADRIAN",3,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
483,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:47,,80 ,,79,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 80-79 (+1),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",3,layup,good,birmingham-so.,"o'sullivan,conor",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",167
484,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:28,"MISS 3PTR by WARLICK,JORDAN",80 ,,79,,,,"MISS 3PTR by WARLICK,JORDAN",3,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",148
485,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,80 ,,79,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",3,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
486,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,02:05,,80 ,,79,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",3,jumper,missed,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",125
487,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by THOMAS,ADRIAN",80 ,,79,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
488,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:49,"MISS LAYUP by STARR,RYAN",80 ,,79,,,,"MISS LAYUP by STARR,RYAN",3,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",109
489,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND OFF by STARR,RYAN",80 ,,79,,,,"REBOUND OFF by STARR,RYAN",3,offensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
490,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:45,"MISS 3PTR by KNOX,JOEY",80 ,,79,,,,"MISS 3PTR by KNOX,JOEY",3,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",105
491,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,80 ,,79,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",3,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
492,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:33,,80 ,,79,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",93
493,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,01:18,,80 ,,79,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",3,three pointer,missed,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",78
494,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by THOMAS,ADRIAN",80 ,,79,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
495,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:56,"GOOD LAYUP by KNOX,JOEY(in the paint)",82 ,,79,,Sewan 82-79 (+3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",56
496,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:41,,82 ,,79,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",3,jumper,missed,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",41
497,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by KNOX,JOEY",82 ,,79,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",
498,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:39,,82 ,,79,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",3,foul,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",39
499,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:39,"GOOD FT by KNOX,JOEY",83 ,,79,,Sewan 83-79 (+4),,"GOOD FT by KNOX,JOEY",3,free throw,good,sewanee,"knox,joey",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",39
500,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:39,"GOOD FT by KNOX,JOEY",84 ,,79,,Sewan 84-79 (+5),,"GOOD FT by KNOX,JOEY",3,free throw,good,sewanee,"knox,joey",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",39
501,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:33,,84 ,,81,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 84-81 (+3),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",3,layup,good,birmingham-so.,"o'sullivan,conor",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",33
502,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:33,,84 ,,81,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",33
503,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:31,,84 ,,81,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",3,foul,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",31
504,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,00:31,"GOOD FT by WARLICK,JORDAN",85 ,,81,,Sewan 85-81 (+4),,"GOOD FT by WARLICK,JORDAN",3,free throw,good,sewanee,"warlick,jordan",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",31
